7.978619910754681,9.364289073689793,12.059750564437003,30.949092174087188,121.35694706336642,536.9625260766928,2533.8967474708224,543.6465902356713,132.3258882378851,42.973609725238255,24.103036221719954,25.600136361286097,38.62364402904964,43.83125489178667,52.32558799450952,75.49403170301304,81.32035878468682,96.84560321243976,95.13405362454849,95.41462534637023,123.96039069390027,309.19537156803744,68.73024044686319,16.09669538833095,5.027911698401054,5.4846206385512,17.24606953124716,69.1712589646534,304.6589927688589,67.21146614599172,15.30079665137005,3.589802129799472,0.89283996078755,0.2837638774338984,0.19945807103624008,0.3498544477128263,0.9479526252865225,2.9993577116831713,9.932861336489488,32.88176157034407,104.21229354098358,277.8547268642975,54.672021745399014,13.131150460609518,8.34641801320912,17.17009392742952,48.49187985380835,154.79260542468725,41.86075928888587,14.227429625972762,7.803504608497393,6.788540075460512,8.63019912522029,18.452941556888796,65.13914714847111,287.66322055901,70.75503120192744,18.781485959585908,5.175022597634689,1.6289216804095754,1.192904050039878,2.922704149039449,9.721788050199194,32.761104269480825,105.65559980980109,290.5125141025807,64.20720125481189,14.846256410295547,3.57351422536425,0.8864747163002559,0.22432247863036564,0.05743956218224529,0.014812346671827223,0.0038808277729085448,0.0012247733986660303,0.0012528011694890604,0.004387111784827121,0.01921278883537698,0.08750049121304662,0.4099723965843485,1.9793922019517327,9.871391328661007,50.95368339272893,272.55828082741795,289.326642324829,289.7370065456827,94.80912697170447,112.00689929403373,275.95149383411103,61.24604657980525,18.915353815847485,21.035452435343093,63.64992454393324,266.81273659718613,98.85918802400923,37.00726487549366,13.144955606320323,5.388415082957881,5.590499997851765,19.6695557339321,94.5315550792346,482.25248132560324,4826.340089255423,912.5528022447672,230.99335719755598,283.9838378951547,65.14234130472761,18.639164831327125,9.404223574726288,10.935149056177247,24.198469169543035,63.40346071431854,77.17169794662355,106.91768188392834,268.59513207541573,136.6283789186889,278.2495616087884,259.05587147595463,48.44632318173385,9.764352167217737,3.5225003643371484,6.676547038863128,22.54647487310313,68.50361807844776,107.31654653107267,277.4201526300542,292.26046912078516,287.9649184298463,276.57935625112077,65.29446976692874,24.511785100855782,10.267072485881643,3.9965850866972277,1.4277729163374513,0.48037501525122495,0.1663514723471908,0.10285014422498098,0.22987660210820487,0.8296669074495184,3.1362986935017845,11.85169107979046,45.154382388395774,179.57470498119932,45.15362161979648,11.850609144792807,3.1350711347244626,0.8275655053702407,0.2237132453966503,0.08105792021363746,0.0881025924996028,0.20795489777722082,0.5299360103413658,1.2603889983558514,2.7087467815360506,5.121021438767908,8.277067674220998,12.66059063432593,11.22821137713036,20.59571530798452,65.65252628736715,262.5941088053254,109.93465329777185,265.4279491344661,102.27242284308352,77.43104228287191,264.09689595754287,276.99114458402244,132.95672946799434,233.46318474758854,49.92266378843661,12.111176246548604,3.406999254481309,1.1656731893291696,0.5095154819532215,0.26728064520880557,0.18072168982141393,0.2323678114523823,0.6058314648317502,2.266380082620805,10.131988298165448,49.92727461008589,259.8870293991941,259.09044044915237,57.46319655016687,16.14896576283223,15.724781605442937,55.317086933829,246.75908388937654,57.330057978987554,25.356719466434527,59.88109932140921,259.00501432382134,57.15948871828617,13.030976727796928,3.052196834781345,0.7316560755848784,0.17918765846385987,0.044870716210931784,0.011533362525413444,0.0030832914569799926,0.0009332713737718112,0.000502596500766719,0.000749077742990846,0.0016603711902418467,0.003731265872203222,0.008132044918221412,0.018378766287668567,0.049572511529540994,0.1718648933631629,0.6960812518087802,2.9629574173218094,12.878389960360629,57.093061329374436,259.60221477038743,66.80334760928136,25.46230080611187,24.016854503486336,38.68347924554954,97.61400682182234,275.2177402791484,275.6199856280661,272.73248502055014,259.213709999711,59.63405057474712,64.50082356194345,261.86670891793614,108.2756073638727,262.36256174088794,58.035591946774936,13.27281823828471,3.118099892991723,0.7482670547989209,0.1826104526036818,0.04516604981601621,0.011292925788648852,0.0028489726069373237,0.0007241852292321199,0.00018528377053006028,4.768038877533375e-05,1.2345374860924455e-05,3.250132246421979e-06,9.832851906322167e-07,7.174510498634838e-07,1.851562436686086e-06,6.794684507648507e-06,2.6550803808326172e-05,0.00010665464444664972,0.00043689954261089044,0.0018186228897071309,0.007680459818942347,0.03289573461935366,0.14292115277855277,0.6301849279160563,2.8213407783902142,12.827645118139312,59.21264516118654,277.20759953906196,138.14407891388979,265.5900719257726,51.85321234032523,10.751186126929221,2.398052275318026,0.5811875921953686,0.15314399984702554,0.043945607272087794,0.015889447065461443,0.015900772446762187,0.04800989750680065,0.18568785956392178,0.7479399363788655,3.0871300435910154,13.085849545014892,57.18868871189771,258.82288060921826,57.14813135535357,13.143581708786835,3.608366405131671,3.256301326720968,11.670011004867678,53.11528676855603,249.09463287194163,106.24623557538058,264.69705316211275,95.16260830508084,35.17371159210935,13.17944010445547,4.947477648404643,1.8220257478041249,0.6526941022495647,0.22804566602882487,0.0782773646931858,0.026591483645795323,0.008990603484956937,0.00304012845139114,0.0010485280097059769,0.0004458725969371107,0.0005330995692095628,0.0017908619465401986,0.007453939008803087,0.03193842553922606,0.13859511768573946,0.6089156896746531,2.7111515527120993,12.244176672722919,56.124577844308114,261.14888743919386,94.30277178807002,34.93626327407349,13.11050775509602,4.927333303716888,1.8166405040988707,0.6520062559235215,0.2292514334902628,0.08099390199926287,0.031209010387674825,0.01588973468431425,0.012111791376116506,0.01195611641027237,0.01603176358162617,0.04231427451475104,0.16980742274408647,0.7537388707362368,3.4311503145459312,15.852630374800302,74.19176747490987,36.60011450223297,60.235925395763935,238.25642555303716,96.72899982766813,251.87417614102839,92.51889363818867,34.10683192000645,11.681401662139706,3.833449134404882,1.2457845348324939,0.4097989015509576,0.13772033372419862,0.047225081236325794,0.016409614304209195,0.005733874009547398,0.002003473092839059,0.0006990171647556457,0.00024844857859007637,0.00011016555178315251,0.0001324210117398147,0.00040822254707563525,0.00152360851474509,0.005760958699491949,0.021615385226913992,0.08005791621159501,0.2911561255746644,1.0319969953680657,3.5258219559954,11.422727917089343,34.31797788896498,94.20383843358462,261.60514967033157,249.9479868022657,58.64364890116771,39.920263144782304,80.2609609865549,324.25837439651343,72.01638188878202,17.28994804192584,6.198229312651034,7.0414857467368615,15.945048978436,38.854230271225774,85.71598059915453,126.91699433949967,341.0745132035879,311.4694373742109,107.38997848302063,277.89362335208483,96.36953485876467,71.09356949419481,240.47969915974318,86.95214104965919,31.612088527176258,10.370314742141499,3.165153146798123,0.9316857205173964,0.2723623041977702,0.0808860840649605,0.024764528399331152,0.007857565346948436,0.0025755319450177566,0.0008652423787315756,0.0002953716491812713,0.00010175928640163098,3.52200492756399e-05,1.2216283619545299e-05,4.2445156747286445e-06,1.4880643610784609e-06,5.642017951766329e-07,3.4982710679927086e-07,6.11843412961895e-07,1.7472303777128396e-06,5.3150242329959496e-06,1.596195085127083e-05,4.676160044483653e-05,0.00013296911502067718,0.00036524220918116306,0.0009639193332759314,0.002429974015400438,0.005819365247876485,0.013197338533369,0.02844508886044607,0.05932996804947423,0.1243516709062909,0.2725717876256762,0.6221031650079222,1.3896630283954399,2.8752561109878387,5.810991667073576,13.74200684809467,33.15678734335361,70.63611775760498,81.57874285291678,37.23777333524246,67.28896316662814,68.12658444589734,262.1778067387551,96.67691599434048,35.76877176637552,13.235979678996515,4.734465645861238,1.6355958097089247,0.5529331603800518,0.18558945289068063,0.06250963200146512,0.02123646954850176,0.0072782546136463695,0.0025090517408161844,0.0008665918534452959,0.0002988153095563882,0.00010260767119544196,3.5036582316219205e-05,1.1890181300462405e-05,4.010617529713338e-06,1.3452253797655845e-06,4.490013407951394e-07,1.4925631387930688e-07,4.9458456633997714e-08,1.6351821750436217e-08,5.3983508118908106e-09,1.7795106114003477e-09,5.811842327721191e-10,1.7307794800008633e-10,0.0
38.507430390838294,36.14736396694708,32.045122138845045,52.27785541671973,160.23006412941845,566.5214619259683,1961.7388432207938,595.6569057053205,207.3351294664011,101.41273389182449,76.04447124379539,90.874137916947,162.31047292122508,172.03829732716088,194.62824137225743,319.31824343888184,315.5825177926681,404.61920686540327,378.54409318848093,353.3933077597727,339.152347248994,342.6706080654827,87.0893757248108,22.822020184721474,8.586154163524178,10.633742601658987,28.820537584278345,93.12249148781439,326.39645330874424,83.30900745572139,21.003511632429102,5.345176166639236,1.4834737574919292,0.6102852327796006,0.5631301010707158,0.9517159899541956,2.3385035923231365,7.115332308323019,23.71604873690969,83.14541454459135,314.53727281125987,120.12464787571062,37.04625314748708,15.768463005048973,19.777263691215687,46.18226569755966,118.98857977073335,302.99571431896845,82.14452068265521,35.70031385845331,25.805057949551088,24.29753671904539,26.539713118972436,36.948303067641376,84.71872077492787,300.05068392709467,118.08548069296876,36.75886195795333,10.639727945812648,3.4056034347828863,2.6057984707902446,6.621532793997623,22.6469198826749,81.1892377568847,310.65998048674504,311.6707579100113,79.8844370159951,21.296822981597145,5.708354225589696,1.5210115938069202,0.40202059329969275,0.1055025477912789,0.027553690075809507,0.007247846566958018,0.0022150114495985774,0.0019049218334412116,0.0058570807040966896,0.023389130014388155,0.09581776185855423,0.3929416863413116,1.5949894864650416,6.295272377285387,23.292428200294655,73.28374646849781,119.56256877153147,304.28791438175784,167.1108559905105,301.280774958387,294.6025344193055,72.60943182887301,31.210623879936566,43.64743625227784,94.05135823107025,159.12625193440357,289.3351266713756,110.03944562263243,36.474053679470394,13.595034893575198,8.485029170220606,17.895279326506234,65.26729341587233,245.1680568749942,826.6361445164006,417.9833670156251,189.42350304541395,300.2372867675599,88.2310451018839,37.28842410850886,26.851027560853357,32.008201592794165,70.85220524676245,279.05059716974466,292.7090450814944,295.73926128153084,303.9760524040345,272.9255798279292,108.94031429333923,68.19805882475187,21.857715447230767,6.61728945723542,4.694102979942027,13.990306995738495,60.0986841213079,281.15868706651077,297.9755084779341,289.1454264290098,163.4140138200305,288.59886950563504,124.64189076852543,90.6756772495959,71.50916835232431,33.09406472773685,12.284665117964275,4.089677396076255,1.2881257028227076,0.414883674606939,0.2208727908944903,0.44674256097472986,1.611826149087122,6.136434173770731,22.819465396845203,79.49989826938489,232.88727569099706,79.4964155927868,22.814962114235904,6.132252158183727,1.606608652100331,0.4336560467960238,0.17453168338557173,0.23960273700675852,0.6296907838223563,1.7112721659151229,4.323651198257692,9.871070252092546,19.740314176850404,31.88079397223216,56.45826475460422,34.11296232047172,46.69355418340962,110.72533361089305,275.91856130006755,131.5858618468397,284.64011001060175,270.77554564116315,98.21693489660517,121.1281484537916,284.804687918822,287.28604747635507,143.44065361407644,53.961621736482506,19.337394436373717,7.165146091010081,3.0775243995404886,1.6241390571813537,0.9134466994781982,0.5846816822672958,0.6076537140611298,1.136240894917314,2.8604607327276335,8.598275096285995,29.544629963155842,99.17475532786746,256.66824980850527,69.53977308901662,23.70581642138358,22.88263693599639,69.41865610815455,264.06962588863666,71.86454451811426,34.92915949821041,74.92486213819942,277.0396411414464,70.92094125809878,17.974174813714058,4.550548205306262,1.158551960264066,0.29859915898734896,0.07850327627631744,0.021246167484568895,0.0060331148426947,0.002013740284884156,0.001333229887837657,0.0023314987669365113,0.005481883526257012,0.012595179124756075,0.026682237349456683,0.052568041278249,0.10719140952641454,0.2855355968406562,1.0416652001677096,4.203273291761448,17.214321015467533,70.07776324549857,279.73902738754333,115.75557007918886,61.95360272390352,79.95534696925662,110.47001414798856,271.78282140623617,280.24985201648605,111.96954474935906,78.88606470102565,65.05282440007879,34.089769886828336,65.50418187897749,267.09091176116186,125.42437352441216,281.4897885435597,72.57817170147699,18.483217589941614,4.687514064866708,1.1888919831981202,0.30222961100715384,0.07709292050376663,0.01974253230893958,0.005076724623742973,0.0013108549979253357,0.00033983700517290806,8.845318726101776e-05,2.314172814379101e-05,6.1721334269752065e-06,1.932127847507838e-06,1.4698586718626e-06,3.597239062604526e-06,1.2365740800878788e-05,4.585549389565884e-05,0.00017647752026068162,0.0006961197215115626,0.002794377976689548,0.01136840140459329,0.046772795118626864,0.1944462541359068,0.8168476363275707,3.4702146242859184,14.931884769259128,65.24062630991804,290.5964474972834,286.06680201850423,112.07543850551413,34.77801598924956,10.255852145932083,3.0559399327835663,0.9359292780071602,0.2937307996146969,0.09464019672003979,0.03549030267391868,0.03150529010831103,0.08647075303011993,0.31817732349786476,1.214821715118256,4.6889907801523325,18.23927851460063,71.22340211715317,276.8292696802406,70.92232581411633,18.104992492235773,5.250315395282222,4.259430550326462,13.648477933929065,57.927076734526906,254.72403217855776,123.68572741822909,283.7440067133429,271.10488507626303,102.7002211431198,38.95545138621884,14.683400038168262,5.331982736170543,1.866093199664439,0.6373025292301989,0.21502703848449461,0.07228093369662922,0.024312008812555165,0.00820163921368393,0.0028051670099076107,0.0010936080027071247,0.0009618628717800676,0.0027581331012285415,0.01099434656705227,0.04558149654081385,0.19071659090055765,0.8037474676500805,3.4138169538750227,14.629330639317306,63.3544029539319,277.95484939472374,269.7314800151528,102.20430010127491,38.79944995278575,14.636851563106442,5.3205034649528145,1.8661455979519954,0.6425084430187926,0.22550296811763965,0.09037042564247186,0.05201760634209418,0.04482489716211242,0.04359314350389154,0.04192019056473362,0.0680464607627936,0.22279139121353111,0.9214754871274035,3.98053264173905,17.492864459346027,78.27750655251057,85.172994142724,86.55901231931352,83.70931219659117,90.24339727194322,269.3103533620256,269.1323537680972,100.44069621971035,32.148128918426906,10.073508609457097,3.2314591730391244,1.0752885407490531,0.3692980195579084,0.12922053938954697,0.04549873057938199,0.01599015666023614,0.005587947382731312,0.001942181317104739,0.0006815087550016602,0.00028012372036902394,0.00027613797158010053,0.0007933057559689073,0.0029724698419029577,0.011426758455292613,0.043873436450397,0.1675759864679917,0.634881841868326,2.37500389063833,8.700206823514993,30.692567657575683,100.28130098311595,269.29990304221116,270.10199806088326,107.49041883617993,61.99364345995831,100.61696898097121,117.38712837803372,348.35664746887824,90.54996889425287,25.525077050121983,12.857942087243512,20.105636189334135,49.77457785265336,131.4643520497641,348.5246589842017,334.71147223425567,331.30577954369636,123.28180041841274,54.97681017182812,75.87179362490483,89.98418842336662,89.71218294666103,118.20090458346534,249.62105861103566,92.35007537125685,27.44464677887462,7.688918418129845,2.152598872108485,0.6216020206042645,0.18818967179266172,0.05984352098407798,0.01980533173734171,0.0067303839444265295,0.002320550678190426,0.0008052282299544213,0.0002799640199528747,9.734472563266315e-05,3.383313676690326e-05,1.1762746067748108e-05,4.119668696565487e-06,1.5473193031820655e-06,9.229174326570977e-07,1.5740029932592597e-06,4.556514620319194e-06,1.4180964168992028e-05,4.36950804297925e-05,0.00013163853679707123,0.00038581088049806356,0.0010945648067903697,0.002988299775073988,0.007796559511250212,0.019288878938489476,0.044919577091891434,0.09814322657983321,0.20318304853010843,0.41420826976259495,0.8889758898398441,2.070384174026417,4.840618894376878,10.050881970458017,18.248687043358945,43.48426207814084,114.56259945442203,309.08117634935957,282.7518482123576,74.55893399190987,88.90611170843978,79.2927367700008,280.04140737984414,282.1149174609123,104.69973492491613,38.91264066174233,13.535218386461993,4.526176052012259,1.4964136996807054,0.4980939249625669,0.16823186956960834,0.0576309306758991,0.019924006392560277,0.006909463977805442,0.002391684070299203,0.0008236923326975914,0.0002817941353000444,9.572164140141085e-05,3.229388795684188e-05,1.0828298498052043e-05,3.6117334080850312e-06,1.1995263511259454e-06,3.970780858467042e-07,1.3114260417424322e-07,4.325412305672879e-08,1.42587725095083e-08,4.697528623739156e-09,1.5345168372322805e-09,4.5728345522839897e-10,0.0
186.91859846732802,136.96734219830935,91.78576288496646,90.44285405796771,221.2241203704562,740.1973381289051,2691.746376430589,861.2208713090573,414.61524896337653,282.1231929155122,239.87691943228089,281.28974697537546,672.326758254193,631.459814777696,624.0873194729922,1330.2046697653527,1088.237297667037,325.79223851000654,203.55892276597083,153.68185837251824,194.64854358239495,335.5279286235285,88.31338565179733,25.159895831662944,13.03325049636355,20.911143223600206,51.92092188494954,134.34669906921042,329.48805534516015,85.24261364716324,22.06608952084396,5.994269480114918,2.0525411847451895,1.33134366068106,1.6173213126542587,2.4588077986184946,5.016020630375083,13.638083809022113,42.102684232054315,127.73740414903455,313.34930313651915,91.30963443121927,31.71238625876387,24.65611073098156,48.366435431476376,121.1576567959794,316.2616187540638,325.33905655875196,112.31033662962365,92.02487489254084,87.02899251131045,86.65190917028832,89.36223980192759,91.9784429550592,106.17419050636002,143.67685413994138,300.948307070837,73.04647714935268,18.49887968450499,5.55917251168485,4.4147505459210805,11.553774261481147,38.348960694967886,121.06742190240743,305.3774256445567,139.00852828819308,82.13183994955034,27.34189023770253,7.858776552769864,2.1292200276518773,0.5612869395695919,0.14600144118992595,0.037759399424792915,0.009837550103431483,0.002912526898526205,0.0021046376774629424,0.0054613205919236555,0.01944714868830106,0.07107526358257907,0.2568704731399256,0.9023306532118194,3.012825248291625,9.221866963255803,24.289201011742822,50.47710945410422,125.52953213373397,302.28731963121356,299.4036885777106,116.43042903488578,48.59738609419078,52.09152138262107,115.58718296731718,297.88453665580687,304.55829010678946,313.9687201083325,297.420228509455,82.06488595429443,31.222711428802313,13.829360803390452,13.94979763901237,34.00886921449901,96.8524219920892,236.68679911636707,347.3567165610667,187.32700729174294,294.7897811858745,126.71821843050711,90.00930715698884,82.40531608909085,83.41082769297194,89.85596354849284,90.47642262070732,84.01474385337985,80.85698008240487,78.98844422704443,67.26453163080456,34.26868549856603,19.334451731986647,7.884621219663467,3.387566149021989,4.034521062341106,12.47250783431791,42.89663579249505,124.5927613338506,142.6190545677214,137.5171479361373,110.47931786475294,94.19266801912647,91.99744160480095,282.60853460979706,280.77348303575735,104.50348241025088,32.52766349727533,9.537500639333098,2.743818131001826,0.8139520815772455,0.3607603655602919,0.6178798237585623,2.258113252327754,9.25101480319027,39.42876885812514,176.13826614007135,837.6253922125821,176.12263413169143,39.4104957896521,9.236871048041671,2.246178202251996,0.5970826998935901,0.2928733962970107,0.5452913623330204,1.6193149022350357,4.784355003069322,13.099175773182637,32.45370935591113,71.56899939800981,106.80911722771734,260.09524160059556,90.29774360768616,114.72731386110844,276.08735989451407,159.79167653802278,119.02184647259708,136.45240354715872,275.8506910797482,119.9668730018044,79.65037194977955,121.4696661869832,285.37468862078816,285.9330677240326,111.06901858000829,42.78642254420112,17.168958455664978,8.51018805972233,5.244347762116213,3.004578812211735,1.8062679902430325,1.6926318957297872,2.743499457883371,5.161868322541685,9.052571583667056,19.567474744695723,48.94862279634971,107.45845664147592,79.40137575404408,33.66352274045626,28.446567480997295,74.24258689046532,265.6431582739701,74.85842374285099,37.428830866514296,77.69927286813052,277.783440543023,73.35234287514606,19.342582691082374,5.118365623078104,1.3705083217059073,0.3753520589198507,0.10630361497505506,0.031407251262987795,0.009855489829735158,0.003782825605000769,0.0031515437744385555,0.006424801444533553,0.016304252075607643,0.03967568800061953,0.08679815877551358,0.16315583450595428,0.255472307510041,0.39249207798665037,1.0651010605953728,4.000696117611636,16.12649959518457,66.42016974060618,280.38889010561843,286.037442754405,150.5483984888638,283.2916104401613,272.39843726688906,110.19126951348177,75.0275258290331,37.06136615057668,23.561534036165916,18.127401812907777,14.347562467166648,27.34358606393136,70.65932385726403,95.68993347787872,293.4715097301787,77.46043212858571,20.36080153502128,5.334874923068789,1.3953411685159385,0.3647823097373547,0.0954193298904902,0.024992622937479024,0.006557987828655607,0.0017243831294040124,0.00045443007532103443,0.00012006000147407378,3.187967331382867e-05,8.708812324130413e-06,2.967489795577005e-06,2.572334071199752e-06,5.896272466199684e-06,1.7947027339360853e-05,5.9738898504066494e-05,0.00021023526171021876,0.0007689632895082556,0.0028831238443253063,0.010962775513300974,0.04192638055190742,0.16013594059069053,0.6062400116275426,2.2512145617386006,8.052822563211496,26.702780431779296,73.65971103641823,88.88444632674853,86.01774109955836,34.483592943725924,12.949970826630153,4.745805897444127,1.684717343449329,0.578671323113956,0.19467447075953537,0.07090688214969983,0.05116991249906542,0.1211320070677432,0.42208361327489113,1.5338222506804746,5.592714407604096,20.43742864528339,75.08317579618011,278.2997063433614,73.45156135686808,19.31373203522925,5.529102923999426,3.4014886460265146,8.034349313853351,26.074663526118584,73.44850640365487,97.40009004209338,130.4164417568814,284.6427536300931,270.9672788041276,103.16964703156953,38.86548845821556,13.620377431386432,4.574579830336326,1.5146492712034356,0.5023014032869537,0.1677550712369303,0.0563988764800609,0.01905253100824967,0.006487226833348634,0.0023487455376179586,0.001386336557535177,0.0028017272219987154,0.010172510751468156,0.039839616238047174,0.15637546352671206,0.6090355714502496,2.3386720635706517,8.763587255374002,31.417659845242277,103.04281990730183,269.81318752980474,269.75860736563754,102.84504029723715,38.773822657183196,13.603383124559578,4.581855423816844,1.5341506585528575,0.5391450380453107,0.23349296900742256,0.16102058056366658,0.16122684175057236,0.16285765688623083,0.12384977554009038,0.10125290828374581,0.17741897664690337,0.5717900190756029,2.0377055894149403,6.846517187026246,19.244450594175184,24.967636545890294,36.422980299310396,87.19703803525317,91.71171824537447,126.28715518276904,272.4191456410587,267.25686271173157,70.69316701925433,21.228014430871667,6.994173353196108,2.4411751503463286,0.8735587034846521,0.31330140496366576,0.1113720731222996,0.039120387989756145,0.013591873226207935,0.004684614600139817,0.001618298913946122,0.0006129300438492305,0.0004509773414028577,0.0011030041752547511,0.004091146325411138,0.01595368573996378,0.06262248855218372,0.24664272427763245,0.9755550485289702,3.882937683078598,15.60784743688055,63.75117022173382,267.377357309944,272.7827397692232,111.80792599683767,62.89888469397239,105.21082404143104,384.4007789030529,175.088192831798,354.01088783325173,97.40170695773503,32.45260327730968,25.31870997135393,50.95981144937108,131.13242989838596,351.6326451905038,337.0027388640532,136.87141699833927,90.0599809605325,41.93877542074113,23.31728850463057,32.37613980214944,74.85232687294712,258.9944351789395,129.39248678335215,125.00524534361786,245.4226583104546,54.25857214171953,13.371111710997837,3.673387073399406,1.1164612755266705,0.36680640510266743,0.1263015939751333,0.044400520148597335,0.01568088930600928,0.00552244951603003,0.0019354830324019563,0.0006754518777285327,0.000235051147800561,8.167506528146301e-05,2.8379155268291267e-05,9.91988244738429e-06,3.677127894693176e-06,2.0663551927019907e-06,3.3527424936173705e-06,9.836890181951039e-06,3.1519165730844536e-05,0.00010038903076142093,0.0003135636594097348,0.0009556928243802636,0.0028280359759890036,0.008074754999127413,0.02207220433853737,0.05719777177991871,0.13888801849965696,0.3123116449965533,0.6474168267887482,1.2687390092993267,2.5766911076243773,6.070607094933857,15.532784193381403,34.34072977402444,50.14598654448123,114.3522791229694,301.65337095567816,310.68158949870144,111.44229715090307,38.457870695419444,29.482153406497687,38.682317085823556,107.0770571078377,282.42062107549623,271.4020796604666,102.00491098007933,33.03802795915613,10.489828416221936,3.4012790607293555,1.1383285276344068,0.39115672977771887,0.13639323854472427,0.04772538908801076,0.016632041663156988,0.0057503562578468895,0.0019698604810299133,0.0006687431665058225,0.0002252052428353597,7.532320654112602e-05,2.5053552093672017e-05,8.297350219566616e-06,2.739345272028798e-06,9.025432459007299e-07,2.970649595080286e-07,9.777153990618502e-08,3.220263256469104e-08,1.061237178429401e-08,3.471104711654009e-09,1.036105946138027e-09,0.0
